file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0916_0363_2225625_to_2228112,འོ་ཨོ། མགྱོགས་པོ་རྒྱུགས། ཤོག འགྲོ ཨ་ཧི། མགྱོགས་པོ་རྒྱུགས་ཤིག།  ,'o o/_mgyogs po rgyugs/_shog_'gro_a hi/_mgyogs po rgyugs shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0363_2225625_to_2228112.wav,STT_MV,2,63,2.487,wav16k/STT_MV0916_0363_2225625_to_2228112.wav,མགྱོགས་པོ་རྒྱུགས། ཤོ འགྲོ། མགྱོགས་པོ་རྒྱུགས་ཤིག
STT_MV0916_0339_2096930_to_2106608,ཐོག་མར་ཚང་མས་ངོ་རྒོལ་བྱེད་དུས། ཨ་ཁུ་རང་གི་བློ་ཐག་ཆོད་པོས་ཐག་བཅད་ཙང་། ཨར་འདམ་བཟོ་གྲྭ་འདི། ད་ལྟའི་འཕེལ་རྒྱས་དེ་འདྲས་བྱུང་པ་རེད། བྱས་ཙང་། ངས་མིག་རྒྱང་རིང་ཙི་བྱེད་དགོས་རེད་ཟེར་གི་འདུག་ག ཡང་མིན་ན་འདུག་སེ་གྱིས་ ,thog mar tshang mas ngo rgol byed dus/_a khu rang gi blo thag chod pos thag bcad tsang /_ar 'dam bzo grwa 'di/_da lta'i 'phel rgyas de 'dras byung pa red/_byas tsang /_ngas mig rgyang ring tsi byed dgos red zer gi 'dug ga_yang min na 'dug se gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0339_2096930_to_2106608.wav,STT_MV,2,205,9.678,wav16k/STT_MV0916_0339_2096930_to_2106608.wav,ཐོག་མ་ཚང་མས་ངོ་རྒོལ་བྱེད་དུས། ཨ་ཁུ་རང་གིས་བློ་ཐག་ཆོད་ཕུད་ཐག་བཅད་ཙང་། ཨ་འདམ་བཟོ་གྲྭ་དེ་ད་ལྟི་འཕེལ་རྒྱས་དེ་འདྲས་བྱུང་པ་རེད། ཧ།བྱས་ཙང་ངས་མི་སགྲགས་རིང་ཙི་བྱེད་དགོས་རེད་ཟེར་གི་འདུག་ག ཡང་མིན་ན་ྟོག་སེ་རེད།
STT_MV0916_0341_2108468_to_2116822,ཚང་མར་དུས་ཚོད་ཡོད་དུས། ཤེས་བྱ་དང་རིག་གནས་སྦྱངས་རྒྱུ་རེད། རེད་མ་རེད། ཨོ། དེ་ཡག་པོ་རེད་ད། ཧི་ཧ་ཧ། དམག་དཔོན་ཆེན་པོ་ཀན་ལགས། གཟིགས་དང་། ང་ཚོ་འདི་གས།  ,tshang mar dus tshod yod dus/_shes bya dang rig gnas sbyangs rgyu red/_red ma red/_o/_de yag po red da/_hi ha ha/_dmag dpon chen po kan lags/_gzigs dang /_nga tsho 'di gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0341_2108468_to_2116822.wav,STT_MV,2,145,8.354,wav16k/STT_MV0916_0341_2108468_to_2116822.wav,ཚང་མར་དུས་ཚོད་ཡོད་དུས་ ཤེས་བྱ་དང་རིག་གནས་སྦྱང་རྒྱུ་རེད། རེད་མ་རེད།། དེ་ཡག་པོ་ཡོད་རེད།། དམག་དཔོན་ཆེན་པོ་ཀྲང་ལགས། གཟིགས་ད། ང་ཚོ་འདི་གས།
STT_MV0916_0345_2135163_to_2142177,སློབ་སྦྱོང་བྱེད་དགོས་རེད་ད། རེད། རེད། ཧ་ཧ་ཧ། སློབ་སྦྱོང་མ་བྱས་ན་རྗེས་ལུས་ཐེབས་ཀི་རེད། ཧ་ཧ་ཧི། ཨེ་ཧི། ཁྱོད་རང་ཡིན་ན། ང་སྤྲད་གནང་དང་།  ,slob sbyong byed dgos red da/_red/_red/_ha ha ha/_slob sbyong ma byas na rjes lus thebs ki red/_ha ha hi/_e hi/_khyod rang yin na/_nga sprad gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0345_2135163_to_2142177.wav,STT_MV,2,133,7.014,wav16k/STT_MV0916_0345_2135163_to_2142177.wav,སློབ་སྦྱོང་བྱེད་དགོས་རེད་ད། རརར་ཚོབ་སྦྱོང་མ་བྱས་ན་རྗེས་རུས་ཐེད་ཀི་རེད།  ཁྱེད་རང་ཡིན་ན་ ང་སྤྲད་གནང་ད།
STT_MV0916_0309_1911058_to_1917025,དྲིལ་བསྒྲགས་ཡེ་བྱེད་མ་ཐུབ། ཕ་རིའི་ལྕི་བ་དང་། ཚུར་རིའི་སླེ་བོ་མེད་པ་ཆགས་མ་རེད་པེ།  ,dril bsgrags ye byed ma thub/_pha ri'i lci ba dang /_tshur ri'i sle bo med pa chags ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0309_1911058_to_1917025.wav,STT_MV,2,82,5.967,wav16k/STT_MV0916_0309_1911058_to_1917025.wav,དྲིལ་བསྒྲགས་བྱེད་མ་ཐུབ། ཕ་རིལ་ཇོ་དང་མཚོ་རིལ་ཀླད་པོ་མེད་པ་ཆགས་པ་མ་རེད་པེ།
STT_MV0916_0307_1897719_to_1907508,མི་ཤུགས་དང་དངོས་ཤུགས། དུས་ཚོད་ག་ཚོད་དགོས་བྱེད་ཀི་མ་རེད་ཨ། རེད། རེད། རེད། བྱས་ཙང་། རང་གིས་ཁ་ཤུགས་ཆེན་པོས། རིན་པ་མེད་པར་སྤྲད་པ་ཡིན་ན། གྱོང་གུན་ཁེར་བྱས་དྲིལ་བསྒྲགས་གྱིས་ཟེར་གི་ཡོད་རེད་བ།  ,mi shugs dang dngos shugs/_dus tshod ga tshod dgos byed ki ma red a/_red/_red/_red/_byas tsang /_rang gis kha shugs chen pos/_rin pa med par sprad pa yin na/_gyong gun kher byas dril bsgrags gyis zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0307_1897719_to_1907508.wav,STT_MV,2,185,9.789,wav16k/STT_MV0916_0307_1897719_to_1907508.wav,མི་ཤུགས་དང་དངོན་ཤུགས། དུས་ཚོད་ག་ཚོད་དགོས་བྱེད་ཀི་མ་རེད་ཨ། རེད་རེད། རེད་རེད། རང་གིས་འཁོན་ཤུགས་ཆེན་པོས་རིན་པ་མེད་པར་སྤྲད་པ་ཡིན་ན། གྱོང་གུལ་ཁེར་བྱས་དྲིལ་བསྒྲགས་གྱིས་ཟེར་གི་ཡོད་རེད་པ།
STT_MV0916_0348_2156574_to_2165710,གནས་ཚུལ་གསར་པ་ར་ཞིག་ག་རེ་འདུག ཧེ་ཨི། ངས་རང་གི་མ་འོངས་པའི་མནའ་མར་ངལ་གསོ་བརྒྱབ་ཤོག་ལབ་ནས། ཉན་གི་མི་འདུག་ག ཧ་ཧ་ཧ། ཨ་ཙི། ཧ་ཧ་ཧ། རང་མནའ་མར་མ་ཡོང་གོང་ནས།  ,gnas tshul gsar pa ra zhig ga re 'dug_he i/_ngas rang gi ma 'ongs pa'i mna' mar ngal gso brgyab shog lab nas/_nyan gi mi 'dug ga_ha ha ha/_a tsi/_ha ha ha/_rang mna' mar ma yong gong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0348_2156574_to_2165710.wav,STT_MV,2,149,9.136,wav16k/STT_MV0916_0348_2156574_to_2165710.wav,གནས་ཚུལ་གསར་པ་ར་ཞིག་ག་རེ་འདུག ངས་རང་གི་མ་འོངས་པའི་མནའ་མར་ངལ་གསོ་བརྒྱོབ་ཤོག་ལབ་ནས་ཉན་གི་མི་འདུག་ག ཧ་ཧཨ་ཙི། རེ་ད། ཧ་ ཧ་ཧ་ཧ་ཧ་། རང་མནའ་མར་མ་ཡོང་གོང་ནས།
STT_MV0916_0357_2198292_to_2207449,ཁྱོད་རང་གཉིས་ལ་ཡོད་ན། ཁྱོད་རང་གཉིས་ཀི་རེད། འདི་ངའི་སེམས་པའི་ཁྱད་ཡིན། ག་རེ་ཉོ་འདོད་ཡོད་ནས་ཉོས་ཤོག ཨོ་གུ། ཧ་ཧ་ཧ། ཧ་ཧ། ཡོང་ང་། ཨ་མས་ལེན་ཟེར་དུས་ལེན་དང་། ཐུགས་ཆེ་གནང་རྒན་ཀུང་ལགས།  ,khyod rang gnyis la yod na/_khyod rang gnyis ki red/_'di nga'i sems pa'i khyad yin/_ga re nyo 'dod yod nas nyos shog_o gu/_ha ha ha/_ha ha/_yong nga /_a mas len zer dus len dang /_thugs che gnang rgan kung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0357_2198292_to_2207449.wav,STT_MV,2,176,9.157,wav16k/STT_MV0916_0357_2198292_to_2207449.wav,ཁྱེད་རང་གཉིས་ལ་ཡོད་ན་ཁྱེད་རང་གཉིས་རེད། དི་ངའི་སེམས་པའི་ཁྱད་ཡིན། ག་རེ་ཉོ་འདོད་ཡོད་ནས་ཉོལ་ཞིག ཨུ་གོ ཧ་ཧ་ཧ། ཡོང་ང་། ཨ་མས་ལན་ཟིན་ལན་ད། ཐུགས་ྗེ་གནང་། རྒན་་ཨ་ཁུ་ལགས།
STT_AB00616_0006_29001_to_31100,དེ་ལྟར་བཀག་པ་རྣམས་ཀྱི་དོན་བསྡུ་བའོ།  ,de ltar bkag pa rnams kyi don bsdu ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00616_0006_29001_to_31100.wav,STT_AB,2,37,2.099,wav16k/STT_AB00616_0006_29001_to_31100.wav,དེ་ལྟར་བཀག་པ་རྣམས་ཀྱི་དོན་བསྡུ་བའོ།
STT_MV0916_0350_2167500_to_2176735,ཨ་ཧི་ཧ་ཧ་ཧ། རང་ཡིན་ན། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། ཨ་མ། ང་སྤྲད་གནང་དང་། ང་ཡིན་ད། ངས་བྱེད་དགོས། ཨོ་འདི། ང་དང་ཧྥང་ཁའོ། རྫོང་ལ་གཅིག་འགྲོ་མྱི་ཡིན།  ,a hi ha ha ha/_rang yin na/_ha ha ha ha/_ha ha ha/_a ma/_nga sprad gnang dang /_nga yin da/_ngas byed dgos/_o 'di/_nga dang h+phang kha'o/_rdzong la gcig 'gro myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0350_2167500_to_2176735.wav,STT_MV,2,131,9.235,wav16k/STT_MV0916_0350_2167500_to_2176735.wav,ཧ་ཧ་ཧ། ག་ཡིན་ན། ཧ་ཧ་། ཨ་མ། ང་བཅོན་གནང་ད། ང་ཡིན་ད། ངས་བྱེད་དགོས། འོ་འདི་ ང་དང་བུང་ཁི་རྫོང་ལ་གཅིག་འགྲོ་མྱི་ཡིན།
STT_MV0916_0313_1928388_to_1937873,ཨོ། བཤད་སྲོལ་དེ་འདྲས་ཤིག་ཡོད་རེད། ཕར་རྡོ་མ་གཞུས་ན་ཚུར་ས་མ་ཟགས་ཟེར། ཚོང་བརྒྱབ་དུས་འགྲོ་སོང་ཏོག་ཙི་མ་བཏང་ན་ག་བར་ཡོང་གི་རེད། ང་རང་ཚོས་མིག་མདུན་གི་ཁེ་ཕན་དེར་བལྟས་མ་བསྡད་པ་བྱས།  ,o/_bshad srol de 'dras shig yod red/_phar rdo ma gzhus na tshur sa ma zags zer/_tshong brgyab dus 'gro song tog tsi ma btang na ga bar yong gi red/_nga rang tshos mig mdun gi khe phan der bltas ma bsdad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0313_1928388_to_1937873.wav,STT_MV,2,173,9.485,wav16k/STT_MV0916_0313_1928388_to_1937873.wav,ཨོ། བཤད་སྲོལ་དེ་འདྲས་གཅིག་ཡོད་རེད། ཕར་རྡོ་མ་ཞུས་ན་ཚུར་ས་མ་ཟར་ཟེར། ཚོང་བརྒྱབ་དུས་འགྲོ་སོང་ཏོག་ཙི་མ་བཏང་ན་ག་པར་ཡོང་གི་རེད། ང་རང་ཚོས་མིག་མདུན་གི་ཁེ་ཕན་དེར་བལྟས་མ་བསྡད་པ་བྱས།
STT_MV0916_0353_2181101_to_2188042,ཨ་ཧི། མགྱོགས་པོ་རྒྱུགས། མགྱོགས་རྒྱུགས། ཨ་ཧ། གེ་བྱེད་ཀི་མ་རེད། གེ་བྱེད་ཀི་མ་རེད། ལམ་སང་ཚར་བ་ཡོད། ད་བྱེད་དགོས་མ་རེད། སང་ཉིན་རྟེན་འབྲེལ་ཉིན་མོ་རེད་བ།  ,a hi/_mgyogs po rgyugs/_mgyogs rgyugs/_a ha/_ge byed ki ma red/_ge byed ki ma red/_lam sang tshar ba yod/_da byed dgos ma red/_sang nyin rten 'brel nyin mo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0353_2181101_to_2188042.wav,STT_MV,2,148,6.941,wav16k/STT_MV0916_0353_2181101_to_2188042.wav,མགྱོགས་པོ་རྒྱུགས། མགྱོགས་པོ་རྒྱུགས།  གེ་བྱེད་ཀི་མ་རེད། གལ་བྱེད་ཀི་མ་རེད། རླང་ྟག་ག་་ཡོ། ད་བྱེད་དགོས་མ་རེད། སང་ཉིན་རྟེན་འབྲེལ་ཉིན་མོ་རེད་པ།
STT_HS0003_0328_2420998_to_2423762,ནང་ཆོས་ཟེར་མྱི་འདི་ང་རང་ཚོ་འདི་འདྲས་མར་ཚུར་སླེབས་ནས་ད་མི་དེ་འདྲའི་གིས་ཅིག ,nang chos zer myi 'di nga rang tsho 'di 'dras mar tshur slebs nas da mi de 'dra'i gis cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0328_2420998_to_2423762.wav,STT_HS,2,74,2.764,wav16k/STT_HS0003_0328_2420998_to_2423762.wav,ནང་ཆོས་ཟེར་ངེ་དེ་ང་རང་ཚོ་འདིའི་ནང་ཚུར་སླེབས་ནས་ད་མི་དེ་འདྲའ་གི་ཅིག
STT_MV0916_0354_2188042_to_2193994,ཁྲོམ་ལ་ཕྱིན་བྱས། ག་རེ་ཉོ་འདོད་ཡོད་ནས་ཉོས་ཤོག ཨ་ཧི་ཧ་ཧ། མགྱོགས་པོ་རྒྱུགས། མགྱོགས་པོ་རྒྱུགས། མགྱོགས་རྒྱུགས་ཤིག ལ་སེ། ཡོང་ང་། ཨ་མ་རང་དཀའ་ལས་ཁག་སོང་ང་། གེ་བྱེད་ཀི་མ་རེད།  ,khrom la phyin byas/_ga re nyo 'dod yod nas nyos shog_a hi ha ha/_mgyogs po rgyugs/_mgyogs po rgyugs/_mgyogs rgyugs shig_la se/_yong nga /_a ma rang dka' las khag song nga /_ge byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0354_2188042_to_2193994.wav,STT_MV,2,167,5.952,wav16k/STT_MV0916_0354_2188042_to_2193994.wav,ཁྲོམ་ལ་ཕྱིན་བྱས་ག་རེ་ཉོ་འདོད་ཡོད་ནས་ཉོས་ཤོག མྱགརྒྱུགས། ཡོང་ང་།ཨ་མ་རང་དཀའ་ལས་ཁག་སོང་ང། གེ་བྱེད་ཀི་མ་རེད།
STT_HS0003_0330_2429018_to_2431868,འཆར་ཅན་ཁོ་རང་གནང་བསྡད་ཡ་མ་གཏོགས་ཅིག་གི་ནང་ཆོས་སྐོར་དེ་འདྲས་ཀི་ཅིག ,'char can kho rang gnang bsdad ya ma gtogs cig gi nang chos skor de 'dras ki cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0330_2429018_to_2431868.wav,STT_HS,2,66,2.85,wav16k/STT_HS0003_0330_2429018_to_2431868.wav,ཆ་རྐྱེན་ཁོ་རང་གནང་བསྡད་པ་མ་གཏོགས་གཅིག་གི ནང་ཆོས་སྐོར་དེ་འདྲས་ཀི་གཅིག
STT_MV0916_0389_2394481_to_2398063,རྟེན་འབྲེལ་མཛད་སྒོ་ད་ལྟ་དངོས་སུ།  ,rten 'brel mdzad sgo da lta dngos su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0389_2394481_to_2398063.wav,STT_MV,2,34,3.582,wav16k/STT_MV0916_0389_2394481_to_2398063.wav,རྟེན་འབྲེལ། མཛད་སྒོ། ད་ལྟ་དངོས་སུ།
STT_MV0916_0390_2398063_to_2404728,འགོ་བཙུགས་ཀི་ཡིན། ཨ་འ་འ་འ། ཨ་འ་འ་འ། མག་པ་དང་མནའ་མ་ཡར།  ,'go btsugs ki yin/_a 'a 'a 'a/_a 'a 'a 'a/_mag pa dang mna' ma yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0390_2398063_to_2404728.wav,STT_MV,2,55,6.665,wav16k/STT_MV0916_0390_2398063_to_2404728.wav,འགོ་བཙུགས་ཀི་ཡིན། ཨ་ ཕག་པ་དང་མནའ་མ་ཡང་།
STT_MV0916_0391_2404728_to_2410788,ཕེབས་རོགས། ཨ་འ་འ། ཨ་འ་འ། བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་།  ,phebs rogs/_a 'a 'a/_a 'a 'a/_bkra shis bde legs/_bkra shis bde legs/_bkra shis bde legs/_thugs che gnang /_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0391_2404728_to_2410788.wav,STT_MV,2,108,6.06,wav16k/STT_MV0916_0391_2404728_to_2410788.wav,ཡིད་རོགས། ། ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་།
STT_MV0916_0394_2424912_to_2428947,ཕ་མ་གཉིས་ལ་གུས་བཏུད་ཞུས་ཤིག ,pha ma gnyis la gus btud zhus shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0394_2424912_to_2428947.wav,STT_MV,2,28,4.035,wav16k/STT_MV0916_0394_2424912_to_2428947.wav,ཕ་མ་གཉིས་ལ་གུས་འཏུད་ཞུས་ཤིག
STT_MV0916_0397_2444909_to_2448499,ཁྱོ་ཤུག་ཕན་ཚུན་གུས་བཏུད་ཞུས།  ,khyo shug phan tshun gus btud zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0397_2444909_to_2448499.wav,STT_MV,2,30,3.59,wav16k/STT_MV0916_0397_2444909_to_2448499.wav,སྐྱོ་ཤུགས་ཕན་ཚུན་གོས་འདུ་ཞུས།
